,team_size,n_sources,heuristic_size,reliability_mean,reliability_range,n_samples,team_type,accuracy_opinion,precision_opinion,accuracy_evidence,accuracy_bounded,precision_bounded,diversity,average
598,9,15,9,0.65,0.2,1000,diverse,0.8778397447590532,,0.8888232671201036,0.8886146313594145,,0.4444444444444441,0.8266610244038115
599,9,15,9,0.65,0.2,1000,diverse,0.8823056600429318,,0.8888232671201036,0.888770171079158,,0.444444444444444,0.8295480198895885
600,9,15,9,0.65,0.2,1000,diverse,0.8830222381147917,,0.8888232671201036,0.8888417092273837,,0.4444444444444443,0.8311921355240431
601,9,15,9,0.65,0.2,1000,diverse,0.8849491669305225,,0.8888232671201036,0.8888031746422511,,0.4444444444444442,0.8301519845481606
602,9,15,9,0.65,0.2,1000,diverse,0.8811269876574875,,0.8888232671201036,0.8886867188542801,,0.4444444444444443,0.8288126328959542
603,9,15,9,0.65,0.2,1000,diverse,0.8844238040912681,,0.8888232671201036,0.8889549345526728,,0.4444444444444444,0.8344722144922722
604,9,15,9,0.65,0.2,1000,diverse,0.884357713030361,,0.8888232671201036,0.888771984479298,,0.4444444444444441,0.8299752312691623
605,9,15,9,0.65,0.2,1000,diverse,0.8832754431505777,,0.8888232671201036,0.8887766911408893,,0.444444444444444,0.8300026306972754
606,9,15,9,0.65,0.2,1000,diverse,0.88109268829478,,0.8888232671201036,0.8886987470366123,,0.4444444444444441,0.8292886031609017
607,9,15,9,0.65,0.2,1000,diverse,0.8780897713980611,,0.8888232671201036,0.8885339517776478,,0.444444444444444,0.8258849918455018
608,9,15,9,0.65,0.2,1000,diverse,0.8817948504850021,,0.8888232671201036,0.8887331896117154,,0.4444444444444441,0.8286839245021246
609,9,15,9,0.65,0.2,1000,diverse,0.8862717087545579,,0.8888232671201036,0.8889014072165198,,0.4444444444444441,0.8327975186714015
610,9,15,9,0.65,0.2,1000,diverse,0.8742375704141454,,0.8888232671201036,0.8883780591495604,,0.4444444444444441,0.82397990210657
611,9,15,9,0.65,0.2,1000,diverse,0.8778822878492119,,0.8888232671201036,0.8884950213308764,,0.4444444444444442,0.8255514535416952
612,9,15,9,0.65,0.2,1000,diverse,0.8803343723851907,,0.8888232671201036,0.8886573337679229,,0.4444444444444441,0.8281846307394668
613,9,15,9,0.65,0.2,1000,diverse,0.8829894253775962,,0.8888232671201036,0.888801699554391,,0.4444444444444442,0.830196801164218
614,9,15,9,0.65,0.2,1000,diverse,0.8819113841071825,,0.8888232671201036,0.8887609846794359,,0.4444444444444441,0.8295828358803787
615,9,15,9,0.65,0.2,1000,diverse,0.8785512758758798,,0.8888232671201036,0.8884255124381502,,0.4444444444444442,0.8247826046826839
616,9,15,9,0.65,0.2,1000,diverse,0.8810410309479049,,0.8888232671201036,0.8886604626255649,,0.444444444444444,0.8278374856973749
617,9,15,9,0.65,0.2,1000,diverse,0.886204086459842,,0.8888232671201036,0.8889758557266553,,0.444444444444444,0.8340015051697236
618,9,15,9,0.65,0.2,1000,diverse,0.8815524475535365,,0.8888232671201036,0.8887600796495455,,0.4444444444444443,0.8281220275477023
619,9,15,9,0.65,0.2,1000,diverse,0.887859362329217,,0.8888232671201036,0.8889164485145361,,0.4444444444444442,0.8318225374391183
620,9,15,9,0.65,0.2,1000,diverse,0.8829192584602654,,0.8888232671201036,0.8888236335672195,,0.4444444444444443,0.8313988066493322
621,9,15,9,0.65,0.2,1000,diverse,0.8812538171727938,,0.8888232671201036,0.8886150101871345,,0.4444444444444443,0.8270865022477769
622,9,15,9,0.65,0.2,1000,diverse,0.8841218099909062,,0.8888232671201036,0.888819227000703,,0.4444444444444442,0.8316887351025719
623,9,15,9,0.65,0.2,1000,diverse,0.8800369543760687,,0.8888232671201036,0.8886259206269489,,0.4444444444444441,0.8277445177389381
624,9,15,9,0.65,0.2,1000,diverse,0.883753151258403,,0.8888232671201036,0.888785386886309,,0.444444444444444,0.8298307632170676
625,9,15,9,0.65,0.2,1000,diverse,0.8756407046783582,,0.8888232671201036,0.8884885184916992,,0.4444444444444443,0.8248642876835088
626,9,15,9,0.65,0.2,1000,diverse,0.8818174277374334,,0.8888232671201036,0.8888146529859546,,0.4444444444444442,0.8310254822022949
627,9,15,9,0.65,0.2,1000,diverse,0.8829151217035378,,0.8888232671201036,0.8887210087747103,,0.4444444444444442,0.829438828976656
628,9,15,9,0.65,0.2,1000,diverse,0.880487359252787,,0.8888232671201036,0.8887786650786973,,0.4444444444444442,0.8301117010803554
629,9,15,9,0.65,0.2,1000,diverse,0.8866058511269661,,0.8888232671201036,0.8889006551342391,,0.444444444444444,0.8330934021256322
630,9,15,9,0.65,0.2,1000,diverse,0.8823018122782302,,0.8888232671201036,0.8887724197582051,,0.4444444444444442,0.8307150297569089
631,9,15,9,0.65,0.2,1000,diverse,0.8799414554594902,,0.8888232671201036,0.8886231829376746,,0.4444444444444442,0.8272627329069336
632,9,15,9,0.65,0.2,1000,diverse,0.8801759963067053,,0.8888232671201036,0.8886444456970702,,0.4444444444444441,0.8277834566471564
633,9,15,9,0.65,0.2,1000,diverse,0.8784599522345938,,0.8888232671201036,0.8886294714458718,,0.444444444444444,0.8272944921923231
634,9,15,9,0.65,0.2,1000,diverse,0.8846141241263731,,0.8888232671201036,0.8889165147225446,,0.4444444444444441,0.8331492548796898
635,9,15,9,0.65,0.2,1000,diverse,0.8801541117704542,,0.8888232671201036,0.8886815293512461,,0.4444444444444441,0.8285759552677102
636,9,15,9,0.65,0.2,1000,diverse,0.8774918811212686,,0.8888232671201036,0.8884391911050064,,0.4444444444444442,0.824772961991338
637,9,15,9,0.65,0.2,1000,diverse,0.8827401706420813,,0.8888232671201036,0.888771984479298,,0.4444444444444442,0.8308325807260764
638,9,15,9,0.65,0.2,1000,diverse,0.8868177265527558,,0.8888232671201036,0.8890029008849871,,0.4444444444444441,0.8347216193037877
639,9,15,9,0.65,0.2,1000,diverse,0.8802988839597874,,0.8888232671201036,0.8885725966233916,,0.4444444444444442,0.8268441521447832
640,9,15,9,0.65,0.2,1000,diverse,0.8823607271071285,,0.8888232671201036,0.8887718230002568,,0.4444444444444442,0.8303715134122093
641,9,15,9,0.65,0.2,1000,diverse,0.8838961614977926,,0.8888232671201036,0.888768913043284,,0.444444444444444,0.829268967945514
642,9,15,9,0.65,0.2,1000,diverse,0.8775054649258177,,0.8888232671201036,0.8884188885438893,,0.444444444444444,0.8243800816910754
643,9,15,9,0.65,0.2,1000,diverse,0.8792879454995696,,0.8888232671201036,0.8885624535665494,,0.444444444444444,0.8266820478720921
644,9,15,9,0.65,0.2,1000,diverse,0.8806162376455866,,0.8888232671201036,0.8886599937935684,,0.4444444444444441,0.8271871699293145
645,9,15,9,0.65,0.2,1000,diverse,0.8749289313423844,,0.8888232671201036,0.8884664998051971,,0.4444444444444443,0.8245302288194338
646,9,15,9,0.65,0.2,1000,diverse,0.8877494792134248,,0.8888232671201036,0.8889582316319651,,0.4444444444444441,0.8339225498167988
647,9,15,9,0.65,0.2,1000,diverse,0.885319988087464,,0.8888232671201036,0.8888329413790526,,0.4444444444444442,0.8296363223381199
648,9,15,9,0.65,0.2,1000,diverse,0.8766691017104503,,0.8888232671201036,0.8884711220413459,,0.4444444444444442,0.8252866463799332
649,9,15,9,0.65,0.2,1000,diverse,0.8818162582118219,,0.8888232671201036,0.8887062927207415,,0.4444444444444441,0.8292730809616176
650,9,15,9,0.65,0.2,1000,diverse,0.879190735908945,,0.8888232671201036,0.8886277273372927,,0.4444444444444442,0.8264444827143032
651,9,15,9,0.65,0.2,1000,diverse,0.8829999312113517,,0.8888232671201036,0.8888811288952783,,0.4444444444444444,0.832543835484328
652,9,15,9,0.65,0.2,1000,diverse,0.8792364709879008,,0.8888232671201036,0.8885934423589261,,0.4444444444444442,0.8271195376194274
653,9,15,9,0.65,0.2,1000,diverse,0.883680819336222,,0.8888232671201036,0.8888284589967435,,0.4444444444444442,0.8301849213163625
654,9,15,9,0.65,0.2,1000,diverse,0.881572816624571,,0.8888232671201036,0.8886949124830169,,0.4444444444444441,0.8292140645507519
655,9,15,9,0.65,0.2,1000,diverse,0.8866298628711465,,0.8888232671201036,0.8889577247289763,,0.4444444444444443,0.8341776396458742
656,9,15,9,0.65,0.2,1000,diverse,0.8759085130547931,,0.8888232671201036,0.8884030770876926,,0.4444444444444442,0.824085074482729
657,9,15,9,0.65,0.2,1000,diverse,0.8804364633137267,,0.8888232671201036,0.888683544367188,,0.4444444444444441,0.8267943007725831
658,9,15,9,0.65,0.2,1000,diverse,0.8804924887178351,,0.8888232671201036,0.8886289330996193,,0.4444444444444441,0.8265796548105642
659,9,15,9,0.65,0.2,1000,diverse,0.8817183729250287,,0.8888232671201036,0.8887214618033334,,0.4444444444444441,0.8292121733465034
660,9,15,9,0.65,0.2,1000,diverse,0.8803445173856381,,0.8888232671201036,0.8885652732893924,,0.4444444444444442,0.826930770469388
661,9,15,9,0.65,0.2,1000,diverse,0.8806618631879877,,0.8888232671201036,0.8886896053394612,,0.4444444444444442,0.8284471232667155
662,9,15,9,0.65,0.2,1000,diverse,0.8848587992163973,,0.8888232671201036,0.8888292514882278,,0.4444444444444441,0.8311262696286087
663,9,15,9,0.65,0.2,1000,diverse,0.8835417414430385,,0.8888232671201036,0.8887539868307883,,0.4444444444444441,0.8302119065758546
664,9,15,9,0.65,0.2,1000,diverse,0.8811524707745478,,0.8888232671201036,0.8887415762933354,,0.4444444444444443,0.8294697497979435
665,9,15,9,0.65,0.2,1000,diverse,0.8808068137967696,,0.8888232671201036,0.8887619210648844,,0.4444444444444444,0.8294538875659686
666,9,15,9,0.65,0.2,1000,diverse,0.8807667786761636,,0.8888232671201036,0.8886301943844853,,0.4444444444444441,0.8275418332195862
667,9,15,9,0.65,0.2,1000,diverse,0.8843972555772456,,0.8888232671201036,0.8888294943776109,,0.4444444444444443,0.8319754996465665
668,9,15,9,0.65,0.2,1000,diverse,0.8816239615306389,,0.8888232671201036,0.8887894647823784,,0.4444444444444441,0.8301840658020851
669,9,15,9,0.65,0.2,1000,diverse,0.8815823286825075,,0.8888232671201036,0.8887672109661182,,0.4444444444444442,0.8299287795339851
670,9,15,9,0.65,0.2,1000,diverse,0.8808033792798489,,0.8888232671201036,0.888698311590951,,0.4444444444444443,0.8290829505396123
671,9,15,9,0.65,0.2,1000,diverse,0.8844107489111026,,0.8888232671201036,0.8888678085754335,,0.4444444444444442,0.8324528290271989
672,9,15,9,0.65,0.2,1000,diverse,0.8871291134911409,,0.8888232671201036,0.8890802966202628,,0.4444444444444443,0.8363447693781857
673,9,15,9,0.65,0.2,1000,diverse,0.8769202062542517,,0.8888232671201036,0.8885709571601106,,0.4444444444444444,0.8260167370345489
674,9,15,9,0.65,0.2,1000,diverse,0.8904477437143986,,0.8888232671201036,0.8891215172560872,,0.4444444444444441,0.8358649079298321
675,9,15,9,0.65,0.2,1000,diverse,0.8795055596347627,,0.8888232671201036,0.8887001602082246,,0.4444444444444442,0.8284055192231699
676,9,15,9,0.65,0.2,1000,diverse,0.8804486035449758,,0.8888232671201036,0.8887118957468338,,0.4444444444444441,0.8284386107841388
677,9,15,9,0.65,0.2,1000,diverse,0.8750119737475247,,0.8888232671201036,0.8883471790106743,,0.4444444444444441,0.8230290135968392
678,9,15,9,0.65,0.2,1000,diverse,0.8794596593215427,,0.8888232671201036,0.8886502316130315,,0.4444444444444443,0.8278251828619898
679,9,15,9,0.65,0.2,1000,diverse,0.8794689046075651,,0.8888232671201036,0.888508658027932,,0.4444444444444441,0.8252652849822045
680,9,15,9,0.65,0.2,1000,diverse,0.8829378597545768,,0.8888232671201036,0.888774773001361,,0.4444444444444443,0.8303580632220585
681,9,15,9,0.65,0.2,1000,diverse,0.8802309635492753,,0.8888232671201036,0.8886560269140359,,0.4444444444444442,0.8281759195113243
682,9,15,9,0.65,0.2,1000,diverse,0.8751170634069915,,0.8888232671201036,0.8882519902350479,,0.4444444444444443,0.8221998161856283
683,9,15,9,0.65,0.2,1000,diverse,0.8870064981470133,,0.8888232671201036,0.8889454425731784,,0.444444444444444,0.8339088069927735
684,9,15,9,0.65,0.2,1000,diverse,0.8760552290360539,,0.8888232671201036,0.8885272265981514,,0.4444444444444441,0.8252443940980624
685,9,15,9,0.65,0.2,1000,diverse,0.8804794828008007,,0.8888232671201036,0.8886455173785384,,0.4444444444444441,0.8276654032262755
686,9,15,9,0.65,0.2,1000,diverse,0.8835631754074528,,0.8888232671201036,0.8887989599683526,,0.4444444444444441,0.8311430069069339
687,9,15,9,0.65,0.2,1000,diverse,0.8827482664428946,,0.8888232671201036,0.8888003348419327,,0.4444444444444442,0.8306602733476925
688,9,15,9,0.65,0.2,1000,diverse,0.8809056730439773,,0.8888232671201036,0.8888497942042245,,0.4444444444444443,0.8322398258491912
689,9,15,9,0.65,0.2,1000,diverse,0.8841176889906233,,0.8888232671201036,0.8888822175379587,,0.4444444444444441,0.8325409738206486
690,9,15,9,0.65,0.2,1000,diverse,0.8776843540756962,,0.8888232671201036,0.8885970400930896,,0.4444444444444441,0.8268399931716811
691,9,15,9,0.65,0.2,1000,diverse,0.877061652679315,,0.8888232671201036,0.8885963943235747,,0.4444444444444443,0.8262530682308339
692,9,15,9,0.65,0.2,1000,diverse,0.8791895655048864,,0.8888232671201036,0.8886605258695878,,0.4444444444444441,0.8277496247818519
693,9,15,9,0.65,0.2,1000,diverse,0.8807363994372848,,0.8888232671201036,0.8887183625716324,,0.444444444444444,0.8282301279726987
694,9,15,9,0.65,0.2,1000,diverse,0.879391728736495,,0.8888232671201036,0.8885699388493042,,0.4444444444444442,0.8253380196513834
695,9,15,9,0.65,0.2,1000,diverse,0.8767151078671701,,0.8888232671201036,0.8883987887738651,,0.4444444444444443,0.823796547238553
696,9,15,9,0.65,0.2,1000,diverse,0.8800631464423854,,0.8888232671201036,0.8886220588436756,,0.444444444444444,0.8274218044110396
697,9,15,9,0.65,0.2,1000,diverse,0.8846791741219442,,0.8888232671201036,0.8888934149253365,,0.4444444444444443,0.8328312421355905
698,9,15,9,0.65,0.2,1000,diverse,0.8792904982290215,,0.8888232671201036,0.8885475379288965,,0.4444444444444441,0.825663136761887
699,9,15,9,0.65,0.2,1000,diverse,0.8817413411715445,,0.8888232671201036,0.8887284254374014,,0.4444444444444441,0.8291431597915196
700,9,15,9,0.65,0.2,1000,diverse,0.8792118087139789,,0.8888232671201036,0.8885839525603471,,0.4444444444444441,0.8271627939524756
701,9,15,9,0.65,0.2,1000,diverse,0.8798887846628901,,0.8888232671201036,0.8887048747723042,,0.4444444444444441,0.8288941030043652
702,9,15,9,0.65,0.2,1000,diverse,0.886073252600027,,0.8888232671201036,0.8888270297354587,,0.4444444444444442,0.8307586411568307
703,9,15,9,0.65,0.2,1000,diverse,0.8817169272759641,,0.8888232671201036,0.8887841100561431,,0.4444444444444441,0.8304741013626464
704,9,15,9,0.65,0.2,1000,diverse,0.8814992491058514,,0.8888232671201036,0.888672806925894,,0.4444444444444441,0.8283529512458863
705,9,15,9,0.65,0.2,1000,diverse,0.8824284172069147,,0.8888232671201036,0.8887014769690439,,0.4444444444444442,0.8291016637078729
706,9,15,9,0.65,0.2,1000,diverse,0.8817044492002256,,0.8888232671201036,0.8886880743537295,,0.4444444444444442,0.8286055845403071
707,9,15,9,0.65,0.2,1000,diverse,0.8799072876053882,,0.8888232671201036,0.888630794091607,,0.4444444444444442,0.8277509645530196
708,9,15,9,0.65,0.2,1000,diverse,0.8815811991294584,,0.8888232671201036,0.8887248372516505,,0.4444444444444443,0.8290067584845409
709,9,15,9,0.65,0.2,1000,diverse,0.8826567825053524,,0.8888232671201036,0.8887518078710953,,0.4444444444444441,0.829653952337819
710,9,15,9,0.65,0.2,1000,diverse,0.8793934632036635,,0.8888232671201036,0.8886333658226702,,0.4444444444444441,0.8275908436935292
711,9,15,9,0.65,0.2,1000,diverse,0.8782263420506247,,0.8888232671201036,0.8885486546925727,,0.4444444444444439,0.8264721530407886
712,9,15,9,0.65,0.2,1000,diverse,0.8771368504713646,,0.8888232671201036,0.8884680665273478,,0.4444444444444441,0.8251647689336331
713,9,15,9,0.65,0.2,1000,diverse,0.8825524115270957,,0.8888232671201036,0.8887516283233785,,0.4444444444444442,0.8292483205752299
714,9,15,9,0.65,0.2,1000,diverse,0.8825807411136886,,0.8888232671201036,0.8887456116411588,,0.4444444444444441,0.8295148338556508
715,9,15,9,0.65,0.2,1000,diverse,0.8823081318707303,,0.8888232671201036,0.8887609284498725,,0.4444444444444442,0.8303658181118485
716,9,15,9,0.65,0.2,1000,diverse,0.8842899681288341,,0.8888232671201036,0.8888678085754335,,0.4444444444444441,0.8321958837157912
717,9,15,9,0.65,0.2,1000,diverse,0.8837226070864576,,0.8888232671201036,0.8888142265962444,,0.4444444444444442,0.8310992344493237
718,9,15,9,0.65,0.2,1000,diverse,0.8813139583201203,,0.8888232671201036,0.8887001117194478,,0.4444444444444441,0.8288539943140846
719,9,15,9,0.65,0.2,1000,diverse,0.8829291443827374,,0.8888232671201036,0.888731704630045,,0.4444444444444442,0.8296972456938813
720,9,15,9,0.65,0.2,1000,diverse,0.8770581945081665,,0.8888232671201036,0.8884997841423522,,0.4444444444444443,0.8249832846139079
721,9,15,9,0.65,0.2,1000,diverse,0.8825007904338205,,0.8888232671201036,0.8888694668819477,,0.4444444444444442,0.8326484570718695
722,9,15,9,0.65,0.2,1000,diverse,0.8840474837847774,,0.8888232671201036,0.8887957562915181,,0.4444444444444443,0.8300928441831918
723,9,15,9,0.65,0.2,1000,diverse,0.8851573870493281,,0.8888232671201036,0.8888817807199884,,0.4444444444444443,0.8327916703467593
724,9,15,9,0.65,0.2,1000,diverse,0.8848440017972021,,0.8888232671201036,0.8888651188802178,,0.4444444444444442,0.8322926710627979
725,9,15,9,0.65,0.2,1000,diverse,0.88229206410066,,0.8888232671201036,0.8887563395127869,,0.4444444444444441,0.8300486768180391
726,9,15,9,0.65,0.2,1000,diverse,0.8843462579570349,,0.8888232671201036,0.8887890806999623,,0.4444444444444443,0.829916034574013
727,9,15,9,0.65,0.2,1000,diverse,0.8835493936853351,,0.8888232671201036,0.8887838175990904,,0.4444444444444441,0.830674649377764
728,9,15,9,0.65,0.2,1000,diverse,0.8814297077058696,,0.8888232671201036,0.888685634659122,,0.4444444444444443,0.8283954504076099
729,9,15,9,0.65,0.2,1000,diverse,0.8847854784627759,,0.8888232671201036,0.8888768680340999,,0.4444444444444442,0.8327619390811092
730,9,15,9,0.65,0.2,1000,diverse,0.8757573590668777,,0.8888232671201036,0.8883713805418421,,0.4444444444444443,0.8237362038817012
731,9,15,9,0.65,0.2,1000,diverse,0.8834049135421367,,0.8888232671201036,0.8888163188083273,,0.4444444444444441,0.8315814336118871
732,9,15,9,0.65,0.2,1000,diverse,0.8838309461346416,,0.8888232671201036,0.8888295299345581,,0.4444444444444442,0.8319528748435431
733,9,15,9,0.65,0.2,1000,diverse,0.8848123905151136,,0.8888232671201036,0.8888776116836627,,0.444444444444444,0.8321140321189132
734,9,15,9,0.65,0.2,1000,diverse,0.882193284180342,,0.8888232671201036,0.8888043656722597,,0.4444444444444442,0.8308876697342108
735,9,15,9,0.65,0.2,1000,diverse,0.8851937473987643,,0.8888232671201036,0.8888547667957877,,0.4444444444444442,0.8320635685479429
736,9,15,9,0.65,0.2,1000,diverse,0.8788352343860286,,0.8888232671201036,0.88861873011061,,0.4444444444444442,0.8274392790209527
737,9,15,9,0.65,0.2,1000,diverse,0.8860615273505269,,0.8888232671201036,0.8889086388004861,,0.4444444444444442,0.8333883808696805
738,9,15,9,0.65,0.2,1000,diverse,0.8750605180383022,,0.8888232671201036,0.8884687430031395,,0.4444444444444443,0.8251300304883267
739,9,15,9,0.65,0.2,1000,diverse,0.8826722429840246,,0.8888232671201036,0.8888035542164887,,0.4444444444444442,0.83066903608666
740,9,15,9,0.65,0.2,1000,diverse,0.8826782717409859,,0.8888232671201036,0.888719421571214,,0.4444444444444442,0.8288541275834138
741,9,15,9,0.65,0.2,1000,diverse,0.8792503223659335,,0.8888232671201036,0.8885832044827189,,0.4444444444444442,0.8266843705100643
742,9,15,9,0.65,0.2,1000,diverse,0.8837118842955809,,0.8888232671201036,0.8888220913894466,,0.444444444444444,0.8315696987334539
743,9,15,9,0.65,0.2,1000,diverse,0.8864695556226565,,0.8888232671201036,0.888924557671489,,0.4444444444444441,0.8332164699114661
744,9,15,9,0.65,0.2,1000,diverse,0.885577877452404,,0.8888232671201036,0.8888715523443221,,0.4444444444444443,0.8326998621783502
745,9,15,9,0.65,0.2,1000,diverse,0.8825501968700429,,0.8888232671201036,0.8887703065943915,,0.444444444444444,0.8306881323613955
746,9,15,9,0.65,0.2,1000,diverse,0.8814520149450292,,0.8888232671201036,0.8887627803314327,,0.4444444444444442,0.8304383026510141
747,9,15,9,0.65,0.2,1000,diverse,0.8831977029644636,,0.8888232671201036,0.8887314202114621,,0.4444444444444441,0.8298462622435614
748,9,15,9,0.65,0.2,1000,diverse,0.8821816004881101,,0.8888232671201036,0.888785795959752,,0.4444444444444442,0.8309077270496317
749,9,15,9,0.65,0.2,1000,diverse,0.8818014571006684,,0.8888232671201036,0.8887112405681018,,0.444444444444444,0.8289379325779396
750,9,15,9,0.65,0.2,1000,diverse,0.8821909890484562,,0.8888232671201036,0.8887419211310003,,0.4444444444444441,0.8296472335704007
751,9,15,9,0.65,0.2,1000,diverse,0.8812146543682137,,0.8888232671201036,0.888778499057591,,0.4444444444444441,0.8287255247200108
752,9,15,9,0.65,0.2,1000,diverse,0.8850869088450152,,0.8888232671201036,0.8889037784496454,,0.4444444444444439,0.8336268524551024
753,9,15,9,0.65,0.2,1000,diverse,0.8846905397649514,,0.8888232671201036,0.8889000755199384,,0.444444444444444,0.8327566992442271
754,9,15,9,0.65,0.2,1000,diverse,0.8836566286535129,,0.8888232671201036,0.8888029398823583,,0.4444444444444441,0.8304030339716182
755,9,15,9,0.65,0.2,1000,diverse,0.8800231275844189,,0.8888232671201036,0.8886730672955818,,0.4444444444444441,0.8285590128521516
756,9,15,9,0.65,0.2,1000,diverse,0.8823708226249422,,0.8888232671201036,0.888771688263241,,0.4444444444444441,0.830538906674946
757,9,15,9,0.65,0.2,1000,diverse,0.8804852311833327,,0.8888232671201036,0.8885962381761916,,0.4444444444444442,0.8269807759253802
758,9,15,9,0.65,0.2,1000,diverse,0.8818047740249174,,0.8888232671201036,0.8887043119384312,,0.444444444444444,0.8290879246976423
759,9,15,9,0.65,0.2,1000,diverse,0.8827815486284962,,0.8888232671201036,0.8887544463591418,,0.444444444444444,0.8294965577430211
760,9,15,9,0.65,0.2,1000,diverse,0.8857501842802131,,0.8888232671201036,0.8889165147225446,,0.4444444444444442,0.8335373140197609
761,9,15,9,0.65,0.2,1000,diverse,0.8790164226717582,,0.8888232671201036,0.8886499917790068,,0.4444444444444442,0.825671107211821
762,9,15,9,0.65,0.2,1000,diverse,0.8830161254117718,,0.8888232671201036,0.8887812078436625,,0.4444444444444442,0.8305467744496218
763,9,15,9,0.65,0.2,1000,diverse,0.8808318424555933,,0.8888232671201036,0.8886880267265922,,0.444444444444444,0.8285191002982215
764,9,15,9,0.65,0.2,1000,diverse,0.8791797456442534,,0.8888232671201036,0.8885315683726761,,0.4444444444444442,0.8258006936638658
765,9,15,9,0.65,0.2,1000,diverse,0.8827561834952582,,0.8888232671201036,0.8887906379986867,,0.4444444444444441,0.8308858824003199
766,9,15,9,0.65,0.2,1000,diverse,0.885535135309885,,0.8888232671201036,0.888895668429527,,0.4444444444444441,0.8321468037289829
767,9,15,9,0.65,0.2,1000,diverse,0.8817720775392511,,0.8888232671201036,0.888701380732669,,0.4444444444444443,0.8287330670918899
768,9,15,9,0.65,0.2,1000,diverse,0.8874376548918372,,0.8888232671201036,0.8889635858133965,,0.4444444444444442,0.8335662973896178
769,9,15,9,0.65,0.2,1000,diverse,0.8837339401066203,,0.8888232671201036,0.8888429528742186,,0.4444444444444442,0.8317730629831908
770,9,15,9,0.65,0.2,1000,diverse,0.8830362587781875,,0.8888232671201036,0.8887134350238756,,0.4444444444444441,0.8286342795357586
771,9,15,9,0.65,0.2,1000,diverse,0.8778866587603547,,0.8888232671201036,0.8886004214351425,,0.4444444444444443,0.8262567750274078
772,9,15,9,0.65,0.2,1000,diverse,0.8792682845099591,,0.8888232671201036,0.8886437543901209,,0.4444444444444443,0.8279588911196362
773,9,15,9,0.65,0.2,1000,diverse,0.8811017977262041,,0.8888232671201036,0.8886801430589759,,0.4444444444444442,0.828607367363878
774,9,15,9,0.65,0.2,1000,diverse,0.8788367449024077,,0.8888232671201036,0.8886167653358323,,0.4444444444444443,0.8269887619639106
775,9,15,9,0.65,0.2,1000,diverse,0.8854456929753738,,0.8888232671201036,0.8888973656906212,,0.4444444444444442,0.8331799462570393
776,9,15,9,0.65,0.2,1000,diverse,0.8805206702354713,,0.8888232671201036,0.8887220758574529,,0.4444444444444443,0.8296999850168036
777,9,15,9,0.65,0.2,1000,diverse,0.887306670654575,,0.8888232671201036,0.8890408505883951,,0.4444444444444441,0.8355581971453289
778,9,15,9,0.65,0.2,1000,diverse,0.8829060681823104,,0.8888232671201036,0.8888140576156736,,0.4444444444444441,0.8306035106132634
779,9,15,9,0.65,0.2,1000,diverse,0.8779341753394558,,0.8888232671201036,0.8885456637115249,,0.4444444444444442,0.8260112589223569
780,9,15,9,0.65,0.2,1000,diverse,0.8814649420185787,,0.8888232671201036,0.8887129167828639,,0.4444444444444442,0.829313120907741
781,9,15,9,0.65,0.2,1000,diverse,0.8810161370848756,,0.8888232671201036,0.888705716416716,,0.4444444444444441,0.8293455524103182
782,9,15,9,0.65,0.2,1000,diverse,0.8812737386923446,,0.8888232671201036,0.8887217920305687,,0.4444444444444441,0.8289261673778919
783,9,15,9,0.65,0.2,1000,diverse,0.8807220393560464,,0.8888232671201036,0.8886974443214559,,0.4444444444444442,0.8288321178056428
784,9,15,9,0.65,0.2,1000,diverse,0.8808109876306729,,0.8888232671201036,0.8887390454016804,,0.4444444444444442,0.8294389984319621
785,9,15,9,0.65,0.2,1000,diverse,0.8871209377323471,,0.8888232671201036,0.8889244039223217,,0.4444444444444443,0.8321505517509604
786,9,15,9,0.65,0.2,1000,diverse,0.8850025637591272,,0.8888232671201036,0.8889112122850785,,0.4444444444444444,0.8327980427654285
787,9,15,9,0.65,0.2,1000,diverse,0.8841190765640227,,0.8888232671201036,0.8888570951163056,,0.4444444444444442,0.8322817716025315
788,9,15,9,0.65,0.2,1000,diverse,0.8834311088610215,,0.8888232671201036,0.8886969757491213,,0.4444444444444442,0.828744496570999
789,9,15,9,0.65,0.2,1000,diverse,0.882252575992484,,0.8888232671201036,0.888837870974413,,0.4444444444444442,0.8317274396536656
790,9,15,9,0.65,0.2,1000,diverse,0.8841341010168275,,0.8888232671201036,0.8888122380481308,,0.444444444444444,0.8309978244485277
791,9,15,9,0.65,0.2,1000,diverse,0.8841328872621536,,0.8888232671201036,0.8888340480602122,,0.4444444444444443,0.831709731763188
792,9,15,9,0.65,0.2,1000,diverse,0.8794250586894007,,0.8888232671201036,0.8885464480869177,,0.4444444444444443,0.8264350892551415
793,9,15,9,0.65,0.2,1000,diverse,0.8869739962625026,,0.8888232671201036,0.8888570951163056,,0.4444444444444442,0.8316637626824795
794,9,15,9,0.65,0.2,1000,diverse,0.8829615801042888,,0.8888232671201036,0.8887641264600921,,0.444444444444444,0.8299120968403586
795,9,15,9,0.65,0.2,1000,diverse,0.8824322262250821,,0.8888232671201036,0.8887855444251075,,0.4444444444444442,0.8306062398904539
796,9,15,9,0.65,0.2,1000,diverse,0.8790358378670632,,0.8888232671201036,0.888579743318075,,0.4444444444444441,0.8271488858329473
797,9,15,9,0.65,0.2,1000,diverse,0.8828640803500934,,0.8888232671201036,0.8887180231986717,,0.4444444444444441,0.8287739988463283
